55cd9e42bc603117afad21a12a5d160b	0.051126998
0a00ed886e696c37885d288038f6eada	0.028802097
8c957b5bafb1bd256a29cb12840b9085	0.015205759
c6f55a7acfbb2f7c1c8c640a1f3318c2	0.0012175316
128c4b1650ce7d7f3b6bdd8c90b8f4e6	0.020353116
d64309dda1142089fa117dc675d0343f	0.00054840284
786c2906807da21b13b719862aea8af4	0.02102252
a7ca589d7d33c039112d1d5090b14f92	0.15342681
3a93d42a31fd16dbe988533662469b10	0.008349035
78afde45e00d97eb706a55c1da871398	0.000658163
52894ab44d5c7323a00f5a617a6b0c5e	0.028481295
a7b39656af8a0d81ba696ebeb203e7d7	0.045445226
6ac57a311983efa4af1337e336140873	0.0011716373
90005cbd7e67801ff56472055be78dc7	0.0016225964
5361c265952378d1def98753eed0cbc1	0.009203481
a53122711560e3971e99cfaafbff31a4	0.008833355
dbeceb38f323c8fac9e911a2cae1d1af	0.0082387915
461766b8b0905ab087801628184d5ffc	0.010685071
0b81131451fbdd96427e1f2fa16aa28b	0.039201085
75fdbc0a440ebd7ee41f4c6f782318df	0.0014653128
7365b9c1bf5a0e2c189f0c6e79edb367	0.0020707431
f7f260470afbc0d28d472620f9e90a4e	0.06414683
6c2f70c24aa4e6f7a8b8fe6173bcf52b	0.0005184399
760cc88bf7931ffd51fe4dc369c44667	0.003590867
7a42180156cbd82c8534e93a1bd73287	0.011413489
be745545a7c6b7dd56769dbac4e7dcec	0.0014754226
3498caf2a5eea96e0bd4694ec4e293f6	0.0072862296
7da2a91a9cdbe093e5efb1ca4193afad	0.002777054
373e4ef1501472e4ded1cd959cde0327	0.0033902214
fb43b5b558c411d095d2740191760b94	0.04804294
c2ae8e05b9e1dd75e6be570a1a231afe	0.118089125
75dbd5cecbd1a6e8bd7cc39024bb5639	0.06561376
be03364d4a916e18cb56cbe203ad4402	0.0023476917
5247e23c36a3e9b8ca8648cf1910f8fa	0.0129599245
6288ffa4d31fb963a03e499923c2c3c9	0.038747735
c9ffc264270c02b1e145f6140b1aa5f6	0.0036502548
2c389d390fbf600d9866cc89af2ca099	0.0007918696
df04fb1649a7899515b8781bcaee0d9c	0.0007595929
63682586423c650faeddf9dc9a9bc904	0.011989537
2dbb8295c628f15f9f58923ca401d4fe	0.35080156
9baa052b4e2509cf772e6dbea940be3d	0.010150229
2c06184163d07fe2719257cbfeebf2eb	0.0028188243
844c8e1bb770e8ff3fe22fc99e315cbc	0.07364254
d2e65d3ed2d0af5c1f9d2de73f98f1f3	0.024513934
7da0f7664b96c6917d49b2d94efdf459	0.0011282435
ee24cda03aa663d695e385e800fc5a1c	0.0017510621
96cfc46d7b7f95fe42a21dcbab4c8df6	0.038302515
10b9a84fd4a4b04c7c2862f76546f78f	0.00026038423
8e190e71ca9fde9e59f4ee4be588a33e	0.0006507347
8250680b49bf6dbec4a373290caf0705	0.08299674
aa36d87589404829bcc7e7b1ad8de5b9	0.0026503312
6990ba007f4beab6ae85e9d791586b0e	0.0063204765
f20fe16610abbf39a98ca4505f46ef17	0.035363473
0a720dc65af5e211ee3b43405d4a639c	0.121227324
5b445097a25e73ef10a46fa00c9361c9	0.001084919
