515652f6bafe84a341a563c997516bce	0.0054433113
984bbaab0e0658354017afcaba12be86	0.0048838635
7722d10ae6732fc50f45fe516de8631f	0.2104907
5fac95b424dd4ccc2f341f02f3cebd08	0.80949116
b7ad87b044d9a652ea99d46b62fa68e1	0.00034783137
55cd9e42bc603117afad21a12a5d160b	0.047126442
0a00ed886e696c37885d288038f6eada	0.045599204
8c957b5bafb1bd256a29cb12840b9085	0.008092092
c6f55a7acfbb2f7c1c8c640a1f3318c2	0.0013408265
128c4b1650ce7d7f3b6bdd8c90b8f4e6	0.010828636
d64309dda1142089fa117dc675d0343f	0.00016942112
786c2906807da21b13b719862aea8af4	0.019166682
a7ca589d7d33c039112d1d5090b14f92	0.1804356
3a93d42a31fd16dbe988533662469b10	0.0050869207
78afde45e00d97eb706a55c1da871398	0.00032181485
52894ab44d5c7323a00f5a617a6b0c5e	0.024077443
a7b39656af8a0d81ba696ebeb203e7d7	0.02834498
6ac57a311983efa4af1337e336140873	0.0006962357
90005cbd7e67801ff56472055be78dc7	0.0013273156
5361c265952378d1def98753eed0cbc1	0.004314515
a53122711560e3971e99cfaafbff31a4	0.016633276
dbeceb38f323c8fac9e911a2cae1d1af	0.005024538
461766b8b0905ab087801628184d5ffc	0.008334724
0b81131451fbdd96427e1f2fa16aa28b	0.023433108
75fdbc0a440ebd7ee41f4c6f782318df	0.0012737291
7365b9c1bf5a0e2c189f0c6e79edb367	0.004053615
f7f260470afbc0d28d472620f9e90a4e	0.049195267
6c2f70c24aa4e6f7a8b8fe6173bcf52b	0.000119019496
760cc88bf7931ffd51fe4dc369c44667	0.0027011433
7a42180156cbd82c8534e93a1bd73287	0.0068330606
be745545a7c6b7dd56769dbac4e7dcec	0.0016473739
3498caf2a5eea96e0bd4694ec4e293f6	0.0047166864
7da2a91a9cdbe093e5efb1ca4193afad	0.0020024558
373e4ef1501472e4ded1cd959cde0327	0.0016380756
fb43b5b558c411d095d2740191760b94	0.059080947
c2ae8e05b9e1dd75e6be570a1a231afe	0.06336951
75dbd5cecbd1a6e8bd7cc39024bb5639	0.071962714
be03364d4a916e18cb56cbe203ad4402	0.0017256017
5247e23c36a3e9b8ca8648cf1910f8fa	0.008229801
6288ffa4d31fb963a03e499923c2c3c9	0.015214445
c9ffc264270c02b1e145f6140b1aa5f6	0.0020052257
2c389d390fbf600d9866cc89af2ca099	0.00072725513
df04fb1649a7899515b8781bcaee0d9c	0.00052471546
63682586423c650faeddf9dc9a9bc904	0.0059006866
2dbb8295c628f15f9f58923ca401d4fe	0.38349375
9baa052b4e2509cf772e6dbea940be3d	0.009330566
2c06184163d07fe2719257cbfeebf2eb	0.0010481537
844c8e1bb770e8ff3fe22fc99e315cbc	0.04295291
d2e65d3ed2d0af5c1f9d2de73f98f1f3	0.024485674
7da0f7664b96c6917d49b2d94efdf459	0.0005113166
ee24cda03aa663d695e385e800fc5a1c	0.0023712148
96cfc46d7b7f95fe42a21dcbab4c8df6	0.015563412
10b9a84fd4a4b04c7c2862f76546f78f	7.802392e-05
8e190e71ca9fde9e59f4ee4be588a33e	0.0011673535
8250680b49bf6dbec4a373290caf0705	0.072274044
aa36d87589404829bcc7e7b1ad8de5b9	0.0028011873
6990ba007f4beab6ae85e9d791586b0e	0.008771492
f20fe16610abbf39a98ca4505f46ef17	0.032238882
0a720dc65af5e211ee3b43405d4a639c	0.077684864
5b445097a25e73ef10a46fa00c9361c9	0.00039744837
