0a00ed886e696c37885d288038f6eada	0.042511184
8c957b5bafb1bd256a29cb12840b9085	0.013199096
c6f55a7acfbb2f7c1c8c640a1f3318c2	0.0020815746
128c4b1650ce7d7f3b6bdd8c90b8f4e6	0.02004351
d64309dda1142089fa117dc675d0343f	0.00031040274
786c2906807da21b13b719862aea8af4	0.023712859
a7ca589d7d33c039112d1d5090b14f92	0.15070753
3a93d42a31fd16dbe988533662469b10	0.007230615
78afde45e00d97eb706a55c1da871398	0.0009243336
52894ab44d5c7323a00f5a617a6b0c5e	0.025262108
a7b39656af8a0d81ba696ebeb203e7d7	0.03823442
6ac57a311983efa4af1337e336140873	0.0011989102
90005cbd7e67801ff56472055be78dc7	0.0008481898
5361c265952378d1def98753eed0cbc1	0.009470921
a53122711560e3971e99cfaafbff31a4	0.008854786
dbeceb38f323c8fac9e911a2cae1d1af	0.0066659614
461766b8b0905ab087801628184d5ffc	0.012865266
0b81131451fbdd96427e1f2fa16aa28b	0.0323499
75fdbc0a440ebd7ee41f4c6f782318df	0.0019690194
7365b9c1bf5a0e2c189f0c6e79edb367	0.0010416703
f7f260470afbc0d28d472620f9e90a4e	0.028856445
6c2f70c24aa4e6f7a8b8fe6173bcf52b	0.00031945235
760cc88bf7931ffd51fe4dc369c44667	0.0026942417
7a42180156cbd82c8534e93a1bd73287	0.011800146
be745545a7c6b7dd56769dbac4e7dcec	0.00151843
3498caf2a5eea96e0bd4694ec4e293f6	0.007413061
7da2a91a9cdbe093e5efb1ca4193afad	0.0021909452
373e4ef1501472e4ded1cd959cde0327	0.0025154664
fb43b5b558c411d095d2740191760b94	0.038194783
c2ae8e05b9e1dd75e6be570a1a231afe	0.12032237
75dbd5cecbd1a6e8bd7cc39024bb5639	0.08324312
be03364d4a916e18cb56cbe203ad4402	0.0026198316
5247e23c36a3e9b8ca8648cf1910f8fa	0.013925535
6288ffa4d31fb963a03e499923c2c3c9	0.030214852
c9ffc264270c02b1e145f6140b1aa5f6	0.0020365797
2c389d390fbf600d9866cc89af2ca099	0.001502407
df04fb1649a7899515b8781bcaee0d9c	0.0006858137
63682586423c650faeddf9dc9a9bc904	0.007360358
2dbb8295c628f15f9f58923ca401d4fe	0.41914588
9baa052b4e2509cf772e6dbea940be3d	0.014011678
2c06184163d07fe2719257cbfeebf2eb	0.003335268
844c8e1bb770e8ff3fe22fc99e315cbc	0.050460614
d2e65d3ed2d0af5c1f9d2de73f98f1f3	0.017720174
7da0f7664b96c6917d49b2d94efdf459	0.0007291824
ee24cda03aa663d695e385e800fc5a1c	0.0042796917
96cfc46d7b7f95fe42a21dcbab4c8df6	0.032715812
10b9a84fd4a4b04c7c2862f76546f78f	0.000323462
8e190e71ca9fde9e59f4ee4be588a33e	0.0023662893
8250680b49bf6dbec4a373290caf0705	0.06793469
aa36d87589404829bcc7e7b1ad8de5b9	0.0051684873
6990ba007f4beab6ae85e9d791586b0e	0.0057584727
f20fe16610abbf39a98ca4505f46ef17	0.0358861
0a720dc65af5e211ee3b43405d4a639c	0.17472045
5b445097a25e73ef10a46fa00c9361c9	0.00070011
