b7ad87b044d9a652ea99d46b62fa68e1	0.0005748165
55cd9e42bc603117afad21a12a5d160b	0.03480071
0a00ed886e696c37885d288038f6eada	0.030356437
8c957b5bafb1bd256a29cb12840b9085	0.007662299
c6f55a7acfbb2f7c1c8c640a1f3318c2	0.0021738205
128c4b1650ce7d7f3b6bdd8c90b8f4e6	0.02873216
d64309dda1142089fa117dc675d0343f	0.00034740937
786c2906807da21b13b719862aea8af4	0.019637624
a7ca589d7d33c039112d1d5090b14f92	0.14829952
3a93d42a31fd16dbe988533662469b10	0.008364189
78afde45e00d97eb706a55c1da871398	0.0007600975
52894ab44d5c7323a00f5a617a6b0c5e	0.007840421
a7b39656af8a0d81ba696ebeb203e7d7	0.040445425
6ac57a311983efa4af1337e336140873	0.00100868
90005cbd7e67801ff56472055be78dc7	0.00086916203
5361c265952378d1def98753eed0cbc1	0.0073590158
a53122711560e3971e99cfaafbff31a4	0.01749756
dbeceb38f323c8fac9e911a2cae1d1af	0.007954698
461766b8b0905ab087801628184d5ffc	0.008504177
0b81131451fbdd96427e1f2fa16aa28b	0.026401624
75fdbc0a440ebd7ee41f4c6f782318df	0.0012498775
7365b9c1bf5a0e2c189f0c6e79edb367	0.00178432
f7f260470afbc0d28d472620f9e90a4e	0.055791356
6c2f70c24aa4e6f7a8b8fe6173bcf52b	0.00032598714
760cc88bf7931ffd51fe4dc369c44667	0.0034043253
7a42180156cbd82c8534e93a1bd73287	0.011365676
be745545a7c6b7dd56769dbac4e7dcec	0.0013963423
3498caf2a5eea96e0bd4694ec4e293f6	0.003783372
7da2a91a9cdbe093e5efb1ca4193afad	0.0024588082
373e4ef1501472e4ded1cd959cde0327	0.0017938085
fb43b5b558c411d095d2740191760b94	0.036148604
c2ae8e05b9e1dd75e6be570a1a231afe	0.09636216
75dbd5cecbd1a6e8bd7cc39024bb5639	0.05483502
be03364d4a916e18cb56cbe203ad4402	0.0011271086
5247e23c36a3e9b8ca8648cf1910f8fa	0.010201836
6288ffa4d31fb963a03e499923c2c3c9	0.022754874
c9ffc264270c02b1e145f6140b1aa5f6	0.0020510494
2c389d390fbf600d9866cc89af2ca099	0.0016259011
df04fb1649a7899515b8781bcaee0d9c	0.0006007658
63682586423c650faeddf9dc9a9bc904	0.007601502
2dbb8295c628f15f9f58923ca401d4fe	0.37325814
9baa052b4e2509cf772e6dbea940be3d	0.0060601057
2c06184163d07fe2719257cbfeebf2eb	0.0025306707
844c8e1bb770e8ff3fe22fc99e315cbc	0.035570204
d2e65d3ed2d0af5c1f9d2de73f98f1f3	0.020350724
7da0f7664b96c6917d49b2d94efdf459	0.0008064271
ee24cda03aa663d695e385e800fc5a1c	0.0024292374
96cfc46d7b7f95fe42a21dcbab4c8df6	0.014765796
10b9a84fd4a4b04c7c2862f76546f78f	0.0002436024
8e190e71ca9fde9e59f4ee4be588a33e	0.0007509559
8250680b49bf6dbec4a373290caf0705	0.04591019
aa36d87589404829bcc7e7b1ad8de5b9	0.002105353
6990ba007f4beab6ae85e9d791586b0e	0.008219983
f20fe16610abbf39a98ca4505f46ef17	0.01480698
0a720dc65af5e211ee3b43405d4a639c	0.108100966
5b445097a25e73ef10a46fa00c9361c9	0.0008627718
