fa65dc2889fd2af559ae42419540c5fc	0.0023078034
ed37cce8ff69db9d9231deea06931def	2.8164122e-05
3bb81129d5b435dd659804827a7516a0	0.0042494396
e60696232746b19ef718b4356509829e	0.47772202
7c65253b3cdadab520fe96dffa930537	0.0007762921
7f67c0bdebb2ac7e2d8fd9ac0130630e	0.0036686033
79f7ffdfd2f3d5bca27b2097fa95310b	0.18350369
d4fc8de7e051034357c8030eb4e64318	0.0028502299
494b167ab38ca9d11de9cd243403ee99	0.00014050872
dc93a6babb5afafcc11d88d19cfdb332	0.0008247953
f18afc09da6814db00278873098f65d9	4.0192146e-05
515652f6bafe84a341a563c997516bce	0.00055971526
984bbaab0e0658354017afcaba12be86	0.0037412099
7722d10ae6732fc50f45fe516de8631f	0.07054782
5fac95b424dd4ccc2f341f02f3cebd08	0.55321854
b7ad87b044d9a652ea99d46b62fa68e1	0.00010853156
55cd9e42bc603117afad21a12a5d160b	0.038217
0a00ed886e696c37885d288038f6eada	0.06215476
8c957b5bafb1bd256a29cb12840b9085	0.012369512
c6f55a7acfbb2f7c1c8c640a1f3318c2	0.0008928984
128c4b1650ce7d7f3b6bdd8c90b8f4e6	0.017077694
d64309dda1142089fa117dc675d0343f	6.83753e-05
786c2906807da21b13b719862aea8af4	0.010013585
a7ca589d7d33c039112d1d5090b14f92	0.10513894
3a93d42a31fd16dbe988533662469b10	0.0020335927
78afde45e00d97eb706a55c1da871398	0.0002122368
52894ab44d5c7323a00f5a617a6b0c5e	0.02566289
a7b39656af8a0d81ba696ebeb203e7d7	0.04119693
6ac57a311983efa4af1337e336140873	0.00016881345
90005cbd7e67801ff56472055be78dc7	0.00052322313
5361c265952378d1def98753eed0cbc1	0.0038106448
a53122711560e3971e99cfaafbff31a4	0.01019161
dbeceb38f323c8fac9e911a2cae1d1af	0.0007324092
461766b8b0905ab087801628184d5ffc	0.005143727
0b81131451fbdd96427e1f2fa16aa28b	0.016131286
75fdbc0a440ebd7ee41f4c6f782318df	0.00020503804
7365b9c1bf5a0e2c189f0c6e79edb367	0.0016312063
f7f260470afbc0d28d472620f9e90a4e	0.049846534
6c2f70c24aa4e6f7a8b8fe6173bcf52b	6.881254e-05
760cc88bf7931ffd51fe4dc369c44667	0.0012972822
7a42180156cbd82c8534e93a1bd73287	0.00243572
be745545a7c6b7dd56769dbac4e7dcec	0.00053754466
3498caf2a5eea96e0bd4694ec4e293f6	0.0037361092
7da2a91a9cdbe093e5efb1ca4193afad	0.0009365676
373e4ef1501472e4ded1cd959cde0327	0.0031719557
fb43b5b558c411d095d2740191760b94	0.03372433
c2ae8e05b9e1dd75e6be570a1a231afe	0.047089107
75dbd5cecbd1a6e8bd7cc39024bb5639	0.030890767
be03364d4a916e18cb56cbe203ad4402	0.0013024623
5247e23c36a3e9b8ca8648cf1910f8fa	0.012841104
6288ffa4d31fb963a03e499923c2c3c9	0.02321338
c9ffc264270c02b1e145f6140b1aa5f6	0.00097188697
2c389d390fbf600d9866cc89af2ca099	0.0003116059
df04fb1649a7899515b8781bcaee0d9c	0.00014112485
63682586423c650faeddf9dc9a9bc904	0.005158052
2dbb8295c628f15f9f58923ca401d4fe	0.3026425
9baa052b4e2509cf772e6dbea940be3d	0.0011606665
2c06184163d07fe2719257cbfeebf2eb	0.0014015314
844c8e1bb770e8ff3fe22fc99e315cbc	0.032245014
d2e65d3ed2d0af5c1f9d2de73f98f1f3	0.0010976819
7da0f7664b96c6917d49b2d94efdf459	0.0028662044
ee24cda03aa663d695e385e800fc5a1c	0.00032718113
96cfc46d7b7f95fe42a21dcbab4c8df6	0.014798778
10b9a84fd4a4b04c7c2862f76546f78f	6.413808e-05
8e190e71ca9fde9e59f4ee4be588a33e	9.590302e-05
8250680b49bf6dbec4a373290caf0705	0.052841384
aa36d87589404829bcc7e7b1ad8de5b9	0.0025116797
6990ba007f4beab6ae85e9d791586b0e	0.0075008743
f20fe16610abbf39a98ca4505f46ef17	0.02179275
0a720dc65af5e211ee3b43405d4a639c	0.037822336
5b445097a25e73ef10a46fa00c9361c9	0.00034261306
